file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0490_0720_4611500_to_4616992,ཨོ་དེ་ཏོག་ཙི་ཅིག་ཁོ་རང་ཚོ་ལ་ད་དེ་ཉུང་བ་བཏུང་ཡ་གཅིག་མི་འདུག་བེ། ཨོ་དེ་ལ་རོགས་པ་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,o de tog tsi cig kho rang tsho la da de nyung ba btung ya gcig mi 'dug be/_o de la rogs pa byed ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0720_4611500_to_4616992.wav,STT_NS,3,107,5.492,wav16k/STT_NS_M0490_0720_4611500_to_4616992.wav,ཨོ་དེ་ཏོག་ཙི་ཅིག་ཁོ་རང་ཚོ་ལ་ད་འདི་ཉུང་བ་བཏུང་ཡ་ཅིག་མི་འདུག་བེ། ཨོ་དེ་གིས་ལ་རོགས་པ་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0955_0283_2397098_to_2405165,ངས་ད་གིན་རང་དང་ཁའོ་ཀྲུང་མཉམ་དུར་ཡོད་པ་མཐོང་བྱུང་། ཁྱེད་གཉིས་ག་རེ་བཤད་པ། རང་ང་རྗེས་འདེད་གཏང་གི་ཡོད་པེ། མ་རེད་ ང་ལམ་ཞོར་ཙམ་ཡིན།  ,ngas da gin rang dang kha'o krung mnyam dur yod pa mthong byung /_khyed gnyis ga re bshad pa/_rang nga rjes 'ded gtang gi yod pe/_ma red _nga lam zhor tsam yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0283_2397098_to_2405165.wav,STT_MV,3,127,8.067,wav16k/STT_MV0955_0283_2397098_to_2405165.wav,ངས་ད་གིན་རང་དང་ཁའོ་ཀྲུང་མཉམ་དུ་ཡོད་པ་མཐོང་བྱུང་། ཁྱེད་གཉིས་ག་རེ་བཤད་པ། རང་ང་རྗེས་འདེད་གཏང་གི་ཡོད་པེ། མ་རེད། ང་ལམ་ཞོར་ཙམ་ཡིན།
STT_AB00306_0171_1710769_to_1722894,བཞིན་དུ་ངའི་ནོར་བུས་བཤད་པ་ད་ག་རང་རེད། ནང་གི་པ་ཕ། དེ་འདྲ་མ་གསུངས་ཤིག ཆོས་མཛད་ཀྱིས་མྱངས་ཟིན་པའི་སྡུག་བསྔལ་དེ་ནི་ལོག་ཤོག་ཟེར་ས་ཡོད་མ་རེད། ཡང་བསྐྱར་ཁྱི་སྐྱག་ལ་ཡ་དེ་ལས་ལྷག་ཙམ་གི་སྡུག་བསྔལ་ཞིག་མྱོང་དུ་འཇུག་དགོས་དོན་ ,bzhin du nga'i nor bus bshad pa da ga rang red/_nang gi pa pha/_de 'dra ma gsungs shig_chos mdzad kyis myangs zin pa'i sdug bsngal de ni log shog zer sa yod ma red/_yang bskyar khyi skyag la ya de las lhag tsam gi sdug bsngal zhig myong du 'jug dgos don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0171_1710769_to_1722894.wav,STT_AB,3,210,12.125,wav16k/STT_AB00306_0171_1710769_to_1722894.wav,བཞིན་དུ་ངའི་ནོར་བུས་བཤད་པ་ད་ག་རང་རེད། ནང་གི་པ་ཕ་དེ་འདྲས་མ་གསུངས་ཤིག ཆོས་མཛད་ཀྱིས་མྱང་ཟིན་པའི་སྡུག་བསྔལ་དེ་ནི་ལོག་ཤོག་ཟེར་ཟེར་ཡོད་མ་རེད། ཡང་བསྐྱར་ཁྱི་རྐྱག་ལ་ཡ་དེ་ལས་ལྷག་ཙམ་གྱི་སྡུག་བསྔལ་ཞིག་མྱོང་དུ་འཇུག་དགོས་དུས་
STT_NS_M0002_0068_527419_to_535570,ད་ང་ཚོར་དཀའ་ངལ་སྤྲད་གི་འདུག་བ་མཱེནསྀ་གིས། བསམ་བློ་མང་པོ་བཏང་དགོས་རེད་བ་ང་ཚོ། ད་འོ་དེ་བྱས་ཙང་། ད་ཕར་ལ་ང་ཚོ་གུ་ཡངས་ས་འགྲོ་ཡ་ཆེད་དུ། ད་སོ་སོའི་ནང་འདྲ་བོ་འགྲོ་ཨེ་འདྲའི་བྱས་ཡོད་ན་ཡོད་ ,da nga tshor dka' ngal sprad gi 'dug ba mA+enas-i gis/_bsam blo mang po btang dgos red ba nga tsho/_da 'o de byas tsang /_da phar la nga tsho gu yangs sa 'gro ya ched du/_da so so'i nang 'dra bo 'gro e 'dra'i byas yod na yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0002_0068_527419_to_535570.wav,STT_NS,3,179,8.151,wav16k/STT_NS_M0002_0068_527419_to_535570.wav,ང་ཚོ་དཀའ་ངལ་སྤྲད་ཀི་འདུག་ག་མཱསཀེ་བསམ་བློ་མང་པོ་བཏང་གི་ཡོད་ར་ང་ཚོ། ད་འོ་འདི་བྱས་ཙང་ད་ཕར་ལ་ང་ཚོ་གུ་ཡངས་ས་འགྲོ་ཡ་ཆེད་དུ་ད་སོ་སོ་ནང་འདྲ་བོ་འགྲོ་ཨེ་འདྲའ་བྱས་ཡིན་ན།
STT_PC0151_0059_386390_to_392380,ལར་ནས་ད་འདི་གལ་ཆེན་པོ་ཡོད་པའི་ཐོག་ནས། ད་ང་རང་ཚོ་གཞོན་སྐྱེས་ཚོ་གིས་ད་འགན་ག་འདྲས་སེ་བཞེས་ཐུབ་ཀི་རེད་ཟེར་ཡ་དེ་རེད།  ,lar nas da 'di gal chen po yod pa'i thog nas/_da nga rang tsho gzhon skyes tsho gis da 'gan ga 'dras se bzhes thub ki red zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0059_386390_to_392380.wav,STT_PC,3,113,5.99,wav16k/STT_PC0151_0059_386390_to_392380.wav,ན་ནས་ད་འདེ་གལ་ཆེན་པོ་ཡོད་པའི་ཐོག་ནས། ད་ང་རང་ཚོ་གཞོན་སྐྱེས་ཚོ་གིས་ད་འགན་ག་འདྲས་སེ་བྱེད་ཐུབ་ཀི་རེད་ཟེར་ཡ་དེ་རེད།
STT_PC0151_0061_398936_to_401240,ཨེ། བཞེས་ཐུབ་ཡ་གི་གནས་སྟངས་དཔེ་མང་པོ་འདུག་བསམ་གི་ཡོད།  ,e/_bzhes thub ya gi gnas stangs dpe mang po 'dug bsam gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0061_398936_to_401240.wav,STT_PC,3,55,2.304,wav16k/STT_PC0151_0061_398936_to_401240.wav,བཞེད་ཐུབ་ཡ་གི་གནས་སྟངས་དཔེ་མང་པོ་འདུག་བསམ་གི་ཡོད།
STT_PC0151_0064_414904_to_418744,ཨེ་ནས་གསུམ་པ་འདི་ད། ང་རང་ཚོ་གཞོན་སྐྱེས་མང་པོ་ཅིག་ལ་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ ,e nas gsum pa 'di da/_nga rang tsho gzhon skyes mang po cig la spyi nor gong sa skyabs mgon chen po mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0064_414904_to_418744.wav,STT_PC,3,94,3.84,wav16k/STT_PC0151_0064_414904_to_418744.wav,ཨེ་ནས་གསུམ་པ་དེ་ད། ང་རང་ཚོ་གཞོན་སྐྱེས་མང་པོ་ཅིག་ལ་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་
STT_MV0280_0112_1051881_to_1060006,རྨས་སྐྱོན་བཏང་ན་ལས་སླ་པོ་བཞག་གི་མིན་ད། སོ་སོས་རྙོག་དྲ་བསླངས་ནས་སོ་སོས་ཐག་གཅོད་མ་བྱེད་པ་བྱས། རང་གི་ས་ལ་གནས་ལུགས་བཤད་ག་ཡོང་ག་བྱས།  ,rmas skyon btang na las sla po bzhag gi min da/_so sos rnyog dra bslangs nas so sos thag gcod ma byed pa byas/_rang gi sa la gnas lugs bshad ga yong ga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0112_1051881_to_1060006.wav,STT_MV,3,129,8.125,wav16k/STT_MV0280_0112_1051881_to_1060006.wav,རྨས་སྐྱོན་བཏང་ན་ལས་སླ་པོ་བཞག་གི་མིན་ད། སོ་སོས་རྙོག་དྲ་བསླངས་ནས་སོ་སོས་ཐག་གཅོད་མ་བྱས་པ་བྱས། རང་རྩ་ལ་གནས་ལུགས་བཤད་ཀ་ཡོང་ག་བྱས།
STT_NS_M0490_0698_4464834_to_4470821,ཁོ་ཚོ་དེ་འདྲའི་ནད་པ་ཆགས་ཡ་ཀ་ཅི། ཨེ་ནས་ཁྱེད་རང་སོ་སོ་གི་ནང་མི་ཁྱེད་རང་གི་དོན་དག་ལ་ད་ནད་པ་ཆགས་ཆགས།  ,kho tsho de 'dra'i nad pa chags ya ka ci/_e nas khyed rang so so gi nang mi khyed rang gi don dag la da nad pa chags chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0698_4464834_to_4470821.wav,STT_NS,3,98,5.987,wav16k/STT_NS_M0490_0698_4464834_to_4470821.wav,ཁོ་ཚོ་དེ་འདྲའི་ནད་པ་ཆགས་ཡ་ཀ་ཅི། ཨེ་ནས་ཁྱེད་རང་སོ་སོ་གི་ནང་མི་ཁྱེད་རང་གི་དོན་དག་ལ་ད་ནད་པ་ཆགསཆགས།
STT_PC0151_0060_394104_to_397176,ང་རང་གིས་བསམ་ཚུལ་བྱས་པ་ཡིན་ན། ད་གཞོན་སྐྱེས་ཚོ་གིས་ཨ་ ,nga rang gis bsam tshul byas pa yin na/_da gzhon skyes tsho gis a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0060_394104_to_397176.wav,STT_PC,3,53,3.072,wav16k/STT_PC0151_0060_394104_to_397176.wav,ང་རང་གི་བསམ་ཚུལ་བྱས་པ་ཡིན་ན། ད་གཞོན་སྐྱེས་ཚོ་གིས་ཨ།
STT_NS_M0490_0699_4470998_to_4477755,ཆགས་ན་དགའ་ས་རེད་བེ་ད། དགའ་ཡི་མ་རཱ་སུ་ཡིན་ནས་མ་རེད་བེ། ཨོ་དེ་ཡིས་ང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡ།  ,chags na dga' sa red be da/_dga' yi ma rA su yin nas ma red be/_o de yis nga tshos gzab gzab byed dgos ya 'dra bo mthong gi 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0699_4470998_to_4477755.wav,STT_NS,3,117,6.757,wav16k/STT_NS_M0490_0699_4470998_to_4477755.wav,ཆགས་ན་དགའ་ས་རེད་ད། དགའ་ཡི་མ་རཱ་སུ་ཡིན་ནས་མ་རེད་བེ། ཨོ་དེ་ཡིས་ང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡ།
STT_PC0151_0071_462775_to_466999,ཡོད་པ་འདི་ཞེ་དྲག་ཉུང་ཉུང་རེད། ད་ཚང་མ་ལོ། ལོ་ལྔ་བཅུ་སྒང་ལ་ཤ་སྟག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,yod pa 'di zhe drag nyung nyung red/_da tshang ma lo/_lo lnga bcu sgang la sha stag chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0071_462775_to_466999.wav,STT_PC,3,85,4.224,wav16k/STT_PC0151_0071_462775_to_466999.wav,ཡོད་པ་དེ་ཞེ་དྲག་ཉུང་ཉུང་རེད། ད་ཚང་མ་ལོ་ལོ་ལྔ་བཅུ་སྒང་ལ་ཤ་སྟ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_PC0151_0072_467383_to_469719,ཨ་འདི་འདྲ་གི་གནས་བབས་ཅིག་གི་ཐོག་ནས་ད་གཞོན་སྐྱེས་ ,a 'di 'dra gi gnas babs cig gi thog nas da gzhon skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0072_467383_to_469719.wav,STT_PC,3,49,2.336,wav16k/STT_PC0151_0072_467383_to_469719.wav,ཨ་དེ་འདྲ་གི་གནས་བབ་ཅིག་གི་ཐོག་ནས་ད་གཞོན་སྐྱེས།
STT_PC0151_0073_470871_to_473367,ཆབ་སྲིད་ཀི་འགོ་ཁྲིད་བྱེད་ཡ་ལ་ཡ་སླེབས་དགོས་ཡ་འདི་ད་ ,chab srid ki 'go khrid byed ya la ya slebs dgos ya 'di da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0073_470871_to_473367.wav,STT_PC,3,51,2.496,wav16k/STT_PC0151_0073_470871_to_473367.wav,ཆབ་སྲིད་ཀི་གོ་སྒྲིད་བྱེད་ཡ་ལ་ཡ་སླེབས་དགོས་ཡ་འདི་ད་
STT_PC0151_0075_481591_to_484887,གསུངས་བསྡད་ཀི་ཡོད་རེད། ད་ཡོད་པ་ཡིན་ན་ད་ལྟའི་ཆ་ལ་ད་ཆབ་སྲིད་ཀི་འགན་འཁྱེར་ཡ་གི་ ,gsungs bsdad ki yod red/_da yod pa yin na da lta'i cha la da chab srid ki 'gan 'khyer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0075_481591_to_484887.wav,STT_PC,3,77,3.296,wav16k/STT_PC0151_0075_481591_to_484887.wav,གསུང་བསྡད་ཀི་ཡོད་རེད། ད་ཡོད་པ་ཡིན་ན། ད་ལྟའི་ཆ་ལ་ད་ཆབ་སྲིད་ཀིས་འགན་འཁྱེར་ཡ་གི་
STT_PC0151_0076_491031_to_494711,ཨ། ང་ཚོའི་མང་གཙོའི་ཀ་བ་གསུམ་ནང་ལོགས་ལ་ཡ་ད། ཨེམ་ཆེས་མཐོའི་ཁྲིམས་ཞིབ་ཁང་དང་།  ,a/_nga tsho'i mang gtso'i ka ba gsum nang logs la ya da/_em ches mtho'i khrims zhib khang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0076_491031_to_494711.wav,STT_PC,3,76,3.68,wav16k/STT_PC0151_0076_491031_to_494711.wav,ཨང་ཚོ་མང་གཙོའི་ཀ་བ་གསུམ་ནང་ལོགས་ལ་ཡ་ད་ཨྤྱི་མཐོའི་ཁྲིམས་གཅིག་ཁང་དང་།
STT_PC0151_0078_500695_to_504279,འགྲོ་སྟངས་ཅིག་གི་ཐོག་ནས་འགྲོ་བསྡད་ཀི་ཡོད་རེད། ད་གང་ལྟར་སྤྱི་འཐུས་ནང་ལོགས་ལ་ད་ང་ཚོ་ ,'gro stangs cig gi thog nas 'gro bsdad ki yod red/_da gang ltar spyi 'thus nang logs la da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0078_500695_to_504279.wav,STT_PC,3,83,3.584,wav16k/STT_PC0151_0078_500695_to_504279.wav,འགྲོ་སྟངས་ཅིག་གི་ཐོག་ནས་འགྲོ་བསྡད་ཀི་ཡོད་རེད། ད་གང་ལྟར་སྤྱི་འཐུས་ནང་ལོགས་ལ་ད་ང་ཚོ་
STT_PC0151_0079_506775_to_510039,ཨ་དབང་ཆ་དེ་གས་ཚང་མ་ལོ་མི་མང་ལག་པ་ལ་སླེབས་ཡོད་བསྡད་ཡོད་རེད།  ,a dbang cha de gas tshang ma lo mi mang lag pa la slebs yod bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0079_506775_to_510039.wav,STT_PC,3,60,3.264,wav16k/STT_PC0151_0079_506775_to_510039.wav,ཨ། དབང་ཆ་དེ་གས་ཚང་མ་ལོ་མི་མང་ལག་པར་སླེབས། ཡོད་བསྡད་ཡོད་རེད།
STT_PC0151_0081_523200_to_530880,བརྒྱ་ཆ་མ་སོང་ན་ལྔ་བཅུ་ལྔ་བཅུ་ཆགས་ཡ་འདི། ད་ཆོལ་ཁ་སོ་སོ་དང་ཆོལ་ཁ་སོ་སོ་གི་ཨ། ཨ་མི་རིགས་ཚོ་ཆོལ་ཁ་སོ་སོ་གི་ད་ ,brgya cha ma song na lnga bcu lnga bcu chags ya 'di/_da chol kha so so dang chol kha so so gi a/_a mi rigs tsho chol kha so so gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0081_523200_to_530880.wav,STT_PC,3,106,7.68,wav16k/STT_PC0151_0081_523200_to_530880.wav,བརྒྱ་ཆ་མ་སོང་ན་ལྔ་བཅུ་ལྔ་བཅུ་ཆགས་ཡ་དེ། ད་ཆོ་ག་སོ་སོ་དང་ ཆོ་ག་སོ་སོ་གི་ཨ་མི་རིགས་ཚོ། ཆོ་ག་སོ་སོ་གི་ད་
STT_MV0093_0230_1564328_to_1568175,ད་འོ་ན་ཡང་རྨོད་ལ་སྔ་ས་ནས་དོགས་པ་སྐྱེས་གནང་བྱུང་ངེ་།  ,da 'o na yang rmod la snga sa nas dogs pa skyes gnang byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0230_1564328_to_1568175.wav,STT_MV,3,53,3.847,wav16k/STT_MV0093_0230_1564328_to_1568175.wav,ད་འོ་ན་ཡང་རྨོད་ལ་སྔ་ས་ནས་དོགས་པ་སྐྱེས་གནང་བྱུང་ངེ།
STT_PC0151_0082_530912_to_534752,ཡུལ་མི་ཚོ་གིས་ད་འགན་འཁྱེར་ཡ་དེ་ཧ་ཅང་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། དེ་འགན་འཁྱེར་བའི་ཐོག་ནས་ ,yul mi tsho gis da 'gan 'khyer ya de ha cang gal chen po chags bsdad yod red/_de 'gan 'khyer ba'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0082_530912_to_534752.wav,STT_PC,3,89,3.84,wav16k/STT_PC0151_0082_530912_to_534752.wav,ཡུལ་མི་ཚོ་གིས་ད་འགན་འཁྱེར་ཡ་དེ་ཧ་ཅང་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། དེ་འགན་འཁྱེར་བའི་ཐོག་ནས།
STT_PC0151_0083_536448_to_538752,ད་ག་ནང་བཞིན་གི་ཨ་མི་རབས་རྒན་པ་ཚོ་ ,da ga nang bzhin gi a mi rabs rgan pa tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0083_536448_to_538752.wav,STT_PC,3,34,2.304,wav16k/STT_PC0151_0083_536448_to_538752.wav,ད་ག་ནང་བཞིན་གི། ཨ་མི་རབས་རྒན་པ་ཚོ།
STT_PC0151_0085_551552_to_555392,ཨོ་འདི་འདྲའི་ཅིག་གི་གནས་བབས་ཐོག་ནས་ད་འོས་གཞིར་བཞེངས་དགོས་ཡ་འདི་གལ་ཆེན་པོ་ཅིག་ཆགས་ཀི་འདུག ,o 'di 'dra'i cig gi gnas babs thog nas da 'os gzhir bzhengs dgos ya 'di gal chen po cig chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0085_551552_to_555392.wav,STT_PC,3,89,3.84,wav16k/STT_PC0151_0085_551552_to_555392.wav,ཨོ་དེ་འདྲའ་ཅིག་གི་གནས་བབ་ཐོག་ནས་ད་འོས་གཞི་བཞེང་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཅིག་ཆགས་ཀི་འདུག
